date,open,high,low,close,volume
2019-10-16,583.2944705036012,584.8809781939891,573.0886295005874,578.298095703125,10586816
2019-10-17,581.3290694189853,582.441989272778,574.5093930098304,577.7771606445312,12243614
2019-10-18,580.3581688315088,584.3363180675698,577.9428825202974,582.0394287109375,11233806
2019-10-22,595.2999008800527,595.2999008800527,583.744346293607,586.9174194335938,20006228
2019-10-23,590.4929890015461,591.8664053050052,583.933808954648,588.0066528320312,10190214
2019-10-24,591.0375617301415,593.9501381999078,580.7843745177332,585.40185546875,13107494
2019-10-25,587.2488947124186,590.4929597056838,577.7771383460893,582.0394287109375,12993542
2019-10-27,587.2251795017689,588.1487104141279,584.8809429761882,586.1596069335938,1750082
2019-10-29,586.3017161563129,595.4656288329024,586.1596166871203,588.432861328125,14232568
2019-10-30,590.516628932025,597.9992813530005,588.6696249825086,591.2033081054688,12011366
2019-10-31,595.6313250999839,598.5676040093693,581.1395506594295,582.6787109375,13217706
2019-11-01,586.7752926862162,589.0248347687501,581.3763801259324,587.2725830078125,11512260
2019-11-04,590.3034500516609,591.9847097517586,582.0630691407218,585.7570190429688,9935176
2019-11-05,587.7224666692404,589.5221234546789,582.0631155174988,587.0120849609375,12367810
2019-11-06,588.4091734331271,596.2470751063895,581.5895549626913,595.1341552734375,12130336
2019-11-07,597.194236410899,601.3144272886943,591.9847704311052,598.472900390625,16963034
2019-11-08,596.2470509314959,600.0357533996864,592.6714398527363,594.6368408203125,13251496
2019-11-11,593.1924663760677,600.7461692265641,592.2215881890567,598.97021484375,14286610
2019-11-13,597.6440426016569,601.456447142989,593.6895964208312,595.560302734375,9293496
2019-11-14,598.5202419214672,604.7715773095834,595.3945164164026,603.303466796875,11055218
2019-11-15,608.0157616503795,608.5603992508233,601.9775164438053,605.1979370117188,9279012
2019-11-18,604.7717048271187,605.931971974306,596.1050237556977,597.6915893554688,9130292
2019-11-19,599.2307161006366,603.82449501675,597.2416124892662,602.3563842773438,10570578
2019-11-20,602.8772856129011,607.5894612252192,600.0357587364853,603.0430297851562,11054258
2019-11-21,601.574941647184,609.5075378074598,600.6751132070991,607.7789306640625,12019526
2019-11-22,607.9210364953358,607.9210364953358,597.6678482963531,598.97021484375,7688010
2019-11-25,598.6861264408285,605.9556887926275,598.6861264408285,601.9775390625,7893556
2019-11-26,605.4583579923924,606.074045315987,600.0120977688067,603.8482055664062,8716002
2019-11-27,604.2980091100126,608.9154899789958,602.0247646347251,605.4346313476562,9580666
2019-11-28,606.2870636546285,607.6368351005303,597.6677890291662,599.2306518554688,12366040
2019-11-29,600.3673301676463,606.1451369692408,592.9320236031017,603.8008422851562,15567626
2019-12-02,603.3271836430782,603.3271836430782,596.0576221263682,599.4437866210938,8946204
2019-12-03,600.6039415353009,600.9828348471549,593.7843244099511,594.5420532226562,6991906
2019-12-04,593.1688345325804,595.2526328188912,584.502152987456,592.7662963867188,11395614
2019-12-05,594.6368793688133,596.1286926245755,587.604111518524,589.9010009765625,12772494
2019-12-06,591.4874330163,596.7206010947484,586.3963643958487,590.1140747070312,13774650
2019-12-09,591.7480196412462,591.9137638268414,586.0886679479555,588.64599609375,8265350
2019-12-10,592.4584286839736,593.7134481086975,589.6642486731402,591.748046875,9788900
2019-12-11,592.0320320927822,593.8790358718093,588.4327767709116,591.3927001953125,11054642
2019-12-12,593.4055784762097,601.1960755161554,593.4055784762097,598.4255981445312,12913148
2019-12-13,599.0885217684254,602.5693802734162,596.3653921240235,598.5438842773438,11775186
2019-12-16,601.1013438583927,601.4565347253566,591.1322970678702,595.4656372070312,11327576
2019-12-17,596.7207251885195,603.729848894507,594.5185299976436,601.9775390625,12427354
2019-12-18,607.6132248335235,615.1906305991793,603.1851899014221,612.041259765625,17447172
2019-12-19,618.0320846573876,618.2688785595552,609.0812635932508,610.3599853515625,13018376
2019-12-20,610.33631822104,615.4747346337728,606.2161272088615,614.101318359375,15026044
2019-12-23,615.190510242462,617.5584490809625,610.3599381363234,616.8007202148438,10195782
2019-12-24,615.0012001452966,616.1851698274687,609.4838898641705,610.5258178710938,7179208
2019-12-26,610.7861821418609,611.8044075067481,598.9228420576536,601.6696166992188,14949758
2019-12-27,602.4036994485294,605.7188141467524,601.4565238204657,603.824462890625,7092992
2019-12-30,607.1395825893263,610.3363003603699,603.374582561169,607.2106323242188,9334190
2019-12-31,607.1158782349886,607.1158782349886,600.8171949621751,602.4510498046875,8357056
2020-01-01,604.3453274779305,606.19233129956,601.7405948043777,605.529296875,3673698
2020-01-02,605.7187936863252,609.981083868637,605.7187936863252,609.3890991210938,6137166
2020-01-03,607.234330313411,608.5603994443895,598.4256076891043,600.6988525390625,10855550
2020-01-06,596.720662743602,597.5731439576414,585.3545548818191,587.6987915039062,10890186
2020-01-07,596.1996846178865,602.1431767378965,593.050314229868,597.0047607421875,14724494
2020-01-08,590.5402756575533,597.7388448014235,587.2725661329978,595.4419555664062,11332110
2020-01-09,599.0885942510204,604.2033658480826,598.1887658278872,602.1195678710938,9546316
2020-01-10,608.1341649432716,609.4602340876271,603.871874164867,607.4711303710938,9214580
2020-01-13,607.4710726189669,614.0066076489296,604.2980573544421,609.033935546875,7451568
2020-01-14,610.4546733854722,612.1359331976332,605.0084136927392,610.6914672851562,7886290
2020-01-15,609.2234256414325,609.9574521269482,603.3982719253166,608.2052001953125,11787448
2020-01-16,607.16322764993,611.4018150949303,605.8845059759078,609.8153076171875,7150400
2020-01-17,607.0211887708494,608.513001967246,602.3563603023184,605.3162841796875,16918814
2020-01-20,617.9611105177366,617.9611105177366,593.1687974902289,594.305419921875,22178450
2020-01-21,591.9847425595085,591.9847425595085,586.4911357107582,589.3089599609375,14984804
2020-01-22,591.0612951746068,594.3527073618872,584.5968099426914,587.6514282226562,18368310
2020-01-23,587.2488262432006,590.49289085823,582.9865363753064,589.5457153320312,11508920
2020-01-24,590.0904267767455,593.8791293563715,586.8226592396154,589.4037475585938,11831756
2020-01-27,584.8810010611223,584.8810010611223,573.8700834298097,574.5567626953125,18888552
2020-01-28,577.2088015490133,581.4710915111248,574.5803662813082,579.2925415039062,13412158
2020-01-29,580.2871913795456,588.1960850182678,578.8427253732511,585.2835083007812,13788350
2020-01-30,586.7515702363573,586.7515702363573,576.4510357873509,580.642333984375,12111984
2020-01-31,583.1996731083684,586.2070018867788,577.8955128734751,580.7607421875,11178268
2020-02-03,566.8846145462204,567.3344998460584,557.744346592457,564.8955688476562,13077010
2020-02-04,567.3581594243379,584.4073194738172,567.3581594243379,582.4182739257812,20897704
2020-02-05,584.8335688880729,591.0375573266558,581.234313274247,589.4510498046875,18020682
2020-02-06,589.4510640616896,591.3690599560683,585.9228002816666,587.1541748046875,11827550
2020-02-07,590.0904283388669,590.5640161625739,583.270752115284,588.290771484375,6815448
2020-02-10,588.6459526743174,588.6459526743174,580.6423648340666,587.3909912109375,9219834
2020-02-11,588.8118029491535,594.3527577254539,586.3254667116565,587.5330810546875,11613520
2020-02-12,589.7115126471815,593.3581734383829,589.1669329193304,591.5111694335938,6297930
2020-02-13,596.6733008644125,596.6733008644125,584.2179181807978,587.9119262695312,9112140
2020-02-14,588.764419540286,591.2271111621104,575.4092646698865,577.4693603515625,14688858
2020-02-17,580.1450820402947,583.9337846168844,575.1487073930117,576.4274291992188,10152690
2020-02-18,576.3090515064869,577.0667804849288,569.9629629163823,574.5804443359375,10529116
2020-02-19,578.9611110497709,582.513019706518,574.8882673522369,581.1869506835938,10012268
2020-02-20,582.5131039288668,582.5131039288668,574.9830449256308,576.40380859375,11123414
2020-02-24,572.5439902897593,575.2908228585611,568.3054022887617,573.017578125,16568084
2020-02-25,570.1997004329769,572.5676393882633,567.3581736866331,568.4474487304688,13886680
2020-02-26,567.1214166243225,570.5312258169903,561.5094124980089,567.9501953125,13814786
2020-02-27,565.9374182644348,569.489326747266,559.3071890964833,568.0448608398438,20655098
2020-02-28,556.7025386820304,561.2016234268023,554.1451526333246,557.7207641601562,24313056
2020-03-02,568.4000622917009,568.8500053945262,552.2744321654279,558.6441650390625,14664898
2020-03-03,556.4656759635528,561.367298227923,553.1505612982381,559.6860961914062,22369550
2020-03-04,558.0522006667385,558.833632138287,536.6223516377066,544.0813598632812,34288870
2020-03-05,546.0468124046383,551.7298668268896,541.1925367522988,545.265380859375,19549708
2020-03-06,532.786261814301,540.316319210145,521.4201548955959,537.4747924804688,23053566
2020-03-09,525.6824725647729,529.6606217571953,504.3710209743091,524.40380859375,34420590
2020-03-11,523.3145209195276,530.4183379455845,517.1578794969449,527.4821166992188,35538240
2020-03-12,509.1069356209674,511.4748748564138,475.2217309428317,483.6752624511719,59000770
2020-03-13,464.13972221452224,512.1615082677355,435.32191586076743,506.6442565917969,66342364
2020-03-16,490.1633803351871,491.1105559493614,471.2198680517016,473.35101318359375,31986322
2020-03-17,477.37652201378086,478.3236976526971,452.1342970177646,461.79547119140625,42676838
2020-03-18,466.4839837531922,470.2726861593095,409.6534476614327,415.2891540527344,61181406
2020-03-19,401.12886944187676,435.67710547774163,376.502303667405,424.1215515136719,67220048
2020-03-20,414.38934181029646,433.14340788887984,390.4968305499615,418.10699462890625,88637464
2020-03-23,376.3128921030309,397.22180713467804,362.2947033776795,365.3966979980469,50276954
2020-03-24,376.62073413795537,383.606154859156,349.86302086691546,363.5733947753906,61057272
2020-03-25,364.87574495834104,410.81376390855485,357.67720424895873,405.7463684082031,47228042
2020-03-26,412.0687471848041,444.0833008932357,398.2873532998881,426.7499694824219,57043156
2020-03-27,447.51682439119236,468.2126182809355,413.0159337363424,428.3365173339844,55235936
2020-03-30,416.75727302870723,420.0723877005265,392.13070689519276,393.85931396484375,39268444
2020-03-31,404.3492547580676,413.72628734505696,396.8665733565511,408.1853332519531,35211092
2020-04-01,409.1088517184622,409.1088517184622,388.3420361059741,392.91217041015625,29103504
2020-04-03,399.2345401473123,399.70812797666855,383.6061417785563,385.429443359375,34996280
2020-04-07,413.91576991550437,429.686239120886,400.3474668108766,424.3820495605469,60412638
2020-04-08,416.73361219107665,447.5404944115309,410.1744034746511,420.97222900390625,56219352
2020-04-09,432.3856797751441,440.86291331760424,421.4931599122434,438.0924072265625,44457146
2020-04-13,442.33100497402285,448.3455758120512,419.6935139266889,424.0268249511719,34158056
2020-04-15,440.67349824915425,440.67349824915425,399.23456101454815,408.848388671875,57978752
2020-04-16,409.65343513282806,421.8246470213436,405.5095420028717,416.63885498046875,53854396
2020-04-17,433.33283252946575,435.7007715050366,420.1907712150475,431.1069641113281,55883462
2020-04-20,450.38202863591187,455.0942333496393,442.8046233171163,447.4694519042969,66232986
2020-04-21,438.0687770797349,442.331067883754,430.01778333881003,436.4822692871094,33178006
2020-04-22,435.29826921581855,441.8574491550055,429.68623603919485,439.7736511230469,38289354
2020-04-23,442.8046029436081,453.93391649352765,432.1725508137539,452.252685546875,40901222
2020-04-24,441.8574715705519,453.88661472749504,438.5423565641276,444.24908447265625,33284568
2020-04-27,447.61152351828474,453.4129741043949,438.684376089416,440.2945861816406,27421072
2020-04-28,446.972203393988,446.972203393988,436.6479941295112,441.0997314453125,29441436
2020-04-29,442.804580491512,470.1306015606987,442.3783399213504,462.74261474609375,55877778
2020-04-30,474.2508593129951,482.5859934672033,469.84646941798604,474.4402770996094,43793134
2020-05-04,453.4603310664581,454.64430059926866,434.51681854148853,437.1215515136719,26722324
2020-05-05,444.22536178957523,447.06688862405014,430.04140122638694,431.651611328125,29672858
2020-05-06,435.2272336099908,449.908456941775,428.90484738253866,448.20355224609375,33785846
2020-05-07,445.4093676922772,446.73540787559705,436.3401489091201,438.0687561035156,21831730
2020-05-08,446.119723379116,447.04322540288103,438.1634538388063,439.98675537109375,20807484
2020-05-11,443.7517987809897,451.8027919285637,432.85927864015434,433.71173095703125,28550784
2020-05-12,426.7026062225327,430.6807552900282,412.54231949267944,426.96307373046875,49568418
2020-05-13,450.3819939418176,454.64428410530485,436.69529507686207,439.32373046875,44346966
2020-05-14,425.28184412084346,431.43848551680225,421.4931417233304,423.24542236328125,39554890
2020-05-15,421.7299241312722,422.62975248836386,414.3893134361181,420.61700439453125,24349628
2020-05-18,420.54601998851155,420.54601998851155,393.69358252571084,396.227294921875,46649964
2020-05-19,407.6880715158529,410.7427187976263,391.23089443858925,393.3857421875,47460692
2020-05-20,396.13253822530055,409.1798768985452,394.11978998824173,405.912109375,40014306
2020-05-21,407.97224666252146,418.65164657168174,403.63890640560027,407.0724182128906,48478908
2020-05-22,402.54965032024086,412.16347736443464,394.52233092393,397.2691345214844,42047432
2020-05-26,405.8647717604575,412.8501922779216,401.9576721489945,403.686279296875,38005152
2020-05-27,407.2382036862673,430.8702200526852,405.9358370990581,427.9576721191406,56025754
2020-05-28,435.7008417911928,449.9084779365578,432.8356409496461,447.658935546875,75488806
2020-05-29,447.0669218258737,452.2763880759633,437.334697476126,450.68988037109375,53025166
2020-06-01,461.74808616644845,471.21984178011917,457.5331433561633,467.7389831542969,39190230
2020-06-02,467.2891014144718,475.95575262140204,461.842841558605,474.0614013671875,41623594
2020-06-03,483.05954953457444,495.49122911818483,480.90473085451634,484.1251220703125,50546088
2020-06-04,486.87196992255116,492.03403078925146,469.3728657021748,474.3929138183594,54275882
2020-06-05,475.0559265765521,493.667950866198,474.91385601288056,489.3819580078125,35195984
2020-06-08,502.0030693611453,505.15243980188677,476.6187747745198,481.11785888671875,49812664
2020-06-09,483.05960098845674,486.25631893617447,463.9029669132541,467.5732727050781,61844146
2020-06-10,468.8519319748906,473.5167603419333,463.2636015970991,469.7280578613281,36497730
2020-06-11,466.4839840683493,468.0941941542392,457.0122280466569,458.7171325683594,30897714
2020-06-12,439.4894935687484,467.2654305596224,439.4894935687484,465.4184265136719,42644876
2020-06-15,458.43300217923496,461.27452905224675,446.5933068750192,449.8373718261719,32009936
